date,open,high,low,close,volume,value,board
2020-05-28,1.055,1.12,1.055,1.11,120000,130965.0,TQBR
2020-05-29,1.08,1.195,1.08,1.11,595000,692240.0,TQBR
2020-06-01,1.105,1.13,1.09,1.11,60000,66530.0,TQBR
2020-06-02,1.095,1.135,1.095,1.135,2000,2230.0,TQBR
2020-06-03,1.1,1.135,1.08,1.09,73000,80360.0,TQBR
2020-06-04,1.08,1.12,1.07,1.09,34000,36775.0,TQBR
2020-06-05,1.075,1.185,1.065,1.16,204000,234965.0,TQBR
2020-06-08,1.16,1.16,1.1,1.13,36000,40540.0,TQBR
2020-06-09,1.11,1.125,1.11,1.125,2000,2235.0,TQBR
2020-06-10,1.14,1.25,1.1,1.1,470000,551510.0,TQBR
2020-06-11,1.115,1.115,1.1,1.1,12000,13340.0,TQBR
2020-06-15,1.155,1.22,1.1,1.11,710000,832380.0,TQBR
2020-06-16,1.105,1.15,1.1,1.11,28000,31305.0,TQBR
2020-06-17,1.145,1.145,1.105,1.105,21000,23710.0,TQBR
2020-06-18,1.11,1.205,1.11,1.165,33000,38265.0,TQBR
2020-06-19,1.13,1.185,1.13,1.135,89000,102995.0,TQBR
2020-06-22,1.115,1.14,1.1,1.12,45000,50400.0,TQBR
2020-06-23,1.1,1.21,1.1,1.135,44000,50855.0,TQBR
2020-06-25,1.13,1.13,1.095,1.11,96000,106185.0,TQBR
2020-06-26,1.11,1.115,1.095,1.115,25000,27715.0,TQBR
2020-06-29,1.095,1.115,1.08,1.1,48000,52505.0,TQBR
2020-06-30,1.08,1.11,1.07,1.11,72000,78530.0,TQBR
2020-07-02,1.09,1.11,1.09,1.105,11000,12165.0,TQBR
2020-07-03,1.09,1.11,1.09,1.105,39000,42645.0,TQBR
2020-07-06,1.115,1.47,1.115,1.145,2130000,2712585.0,TQBR
2020-07-07,1.19,1.4,1.11,1.13,578000,688690.0,TQBR
2020-07-08,1.155,1.21,1.105,1.15,365000,416675.0,TQBR
2020-07-09,1.12,1.19,1.11,1.125,123000,138030.0,TQBR
2020-07-10,1.105,1.15,1.065,1.1,229000,251130.0,TQBR
2020-07-13,1.145,1.145,1.09,1.105,181000,202290.0,TQBR
2020-07-14,1.11,1.12,1.08,1.09,42000,45995.0,TQBR
2020-07-15,1.09,1.14,1.085,1.14,44000,49505.0,TQBR
2020-07-16,1.14,1.145,1.11,1.145,13000,14725.0,TQBR
2020-07-17,1.135,1.155,1.12,1.14,21000,23890.0,TQBR
2020-07-20,1.13,1.145,1.125,1.145,8000,9125.0,TQBR
2020-07-21,1.11,1.155,1.11,1.145,41000,46710.0,TQBR
2020-07-22,1.13,1.15,1.12,1.145,7000,7945.0,TQBR
2020-07-23,1.14,1.155,1.135,1.14,21000,24075.0,TQBR
2020-07-24,1.14,1.14,1.14,1.14,24000,27360.0,TQBR
2020-07-27,1.155,1.155,1.115,1.115,61000,68865.0,TQBR
2020-07-28,1.115,1.135,1.11,1.12,32000,35890.0,TQBR
2020-07-29,1.135,1.39,1.135,1.225,1097000,1381075.0,TQBR
2020-07-30,1.205,1.22,1.12,1.16,165000,191260.0,TQBR
2020-07-31,1.16,1.25,1.155,1.185,190000,231520.0,TQBR
2020-08-03,1.185,1.22,1.165,1.18,81000,96555.0,TQBR
2020-08-04,1.19,1.65,1.19,1.65,7666000,11284790.0,TQBR
2020-08-05,1.68,1.9,1.325,1.585,6909000,11788625.0,TQBR
2020-08-06,1.525,2.215,1.525,2.215,9697000,19239380.0,TQBR
2020-08-07,2.28,2.65,1.95,1.95,6326000,15188540.0,TQBR
2020-08-10,2.05,2.705,1.985,2.555,6270000,15706105.0,TQBR
2020-08-11,2.555,3.395,2.46,2.495,6442000,18964665.0,TQBR
2020-08-12,2.55,3.085,2.465,2.65,1475000,4075785.0,TQBR
2020-08-13,2.7,2.97,2.365,2.65,953000,2524715.0,TQBR
2020-08-14,2.565,2.59,2.24,2.5,889000,2144485.0,TQBR
2020-08-17,2.4,2.4,2.26,2.36,448000,1049495.0,TQBR
2020-08-18,2.385,2.405,2.26,2.27,532000,1216435.0,TQBR
2020-08-19,2.255,2.345,2.1,2.205,385000,849240.0,TQBR
2020-08-20,2.155,2.235,2.1,2.2,83000,179390.0,TQBR
2020-08-21,2.105,2.13,2.03,2.105,117000,244550.0,TQBR
2020-08-24,2.075,2.075,2.01,2.02,89000,182790.0,TQBR
2020-08-25,2.05,2.285,2.05,2.25,410000,902800.0,TQBR
2020-08-26,2.2,2.42,2.095,2.155,356000,790990.0,TQBR
2020-08-27,2.185,2.185,2.1,2.13,67000,141690.0,TQBR
2020-08-28,2.075,2.145,2.065,2.07,41000,85750.0,TQBR
2020-08-31,2.15,2.155,2.08,2.15,30000,64015.0,TQBR
2020-09-01,2.15,2.15,1.985,2.045,233000,472790.0,TQBR
2020-09-02,1.95,2.07,1.95,2.04,84000,170915.0,TQBR
2020-09-03,2.01,2.01,1.955,1.98,27000,53630.0,TQBR
2020-09-04,1.91,1.985,1.865,1.865,73000,140480.0,TQBR
2020-09-07,1.75,2.035,1.71,1.95,59000,115850.0,TQBR
2020-09-08,2.01,2.695,2.0,2.055,3272000,7901950.0,TQBR
2020-09-09,2.065,2.14,1.82,1.825,1421000,2704250.0,TQBR
2020-09-10,1.89,2.49,1.89,2.14,4354000,9365580.0,TQBR
2020-09-11,2.195,2.465,2.105,2.225,1920000,4334775.0,TQBR
2020-09-14,2.2,2.2,2.1,2.105,536000,1137540.0,TQBR
2020-09-15,2.185,2.275,2.085,2.115,340000,733275.0,TQBR
2020-09-16,2.18,2.18,2.055,2.13,124000,264265.0,TQBR
2020-09-17,2.09,2.1,2.06,2.06,141000,291055.0,TQBR
2020-09-18,2.05,2.275,2.0,2.105,988000,2109480.0,TQBR
2020-09-21,2.12,2.3,2.01,2.03,710000,1520915.0,TQBR
2020-09-22,2.075,2.075,2.0,2.035,187000,377575.0,TQBR
2020-09-23,2.01,2.055,2.0,2.05,101000,204355.0,TQBR
2020-09-24,2.06,2.06,1.99,2.0,162000,324940.0,TQBR
2020-09-25,2.04,2.04,1.97,2.0,42000,83805.0,TQBR
2020-09-28,1.985,1.985,1.36,1.97,62000,116570.0,TQBR
2020-09-29,1.97,2.02,1.84,1.93,83000,158380.0,TQBR
2020-09-30,1.93,1.95,1.805,1.88,160000,299945.0,TQBR
2020-10-01,1.9,1.95,1.86,1.885,98000,185465.0,TQBR
2020-10-02,1.905,1.99,1.865,1.89,73000,141050.0,TQBR
2020-10-05,1.85,1.915,1.85,1.905,35000,65955.0,TQBR
2020-10-06,1.96,1.96,1.89,1.93,14000,26960.0,TQBR
2020-10-07,1.895,1.895,1.875,1.875,27000,51040.0,TQBR
2020-10-08,1.885,1.93,1.86,1.88,20000,37870.0,TQBR
2020-10-09,1.88,1.925,1.81,1.86,43000,79505.0,TQBR
2020-10-12,1.825,1.89,1.825,1.835,15000,27675.0,TQBR
2020-10-13,1.855,1.855,1.825,1.825,5000,9190.0,TQBR
2020-10-14,1.82,2.005,1.82,1.88,167000,320910.0,TQBR
2020-10-15,1.945,1.945,1.76,1.825,101000,184885.0,TQBR
2020-10-16,1.91,1.91,1.79,1.845,51000,92180.0,TQBR
2020-10-19,1.83,1.83,1.785,1.785,31000,55820.0,TQBR
2020-10-20,1.77,1.825,1.77,1.8,17000,30580.0,TQBR
2020-10-21,1.835,1.835,1.765,1.765,27000,48280.0,TQBR
2020-10-22,1.76,1.76,1.645,1.71,113000,191875.0,TQBR
2020-10-23,1.69,1.735,1.67,1.7,26000,43955.0,TQBR
2020-10-26,1.725,1.725,1.645,1.67,46000,76890.0,TQBR
2020-10-27,1.69,1.695,1.65,1.695,42000,70145.0,TQBR
2020-10-28,1.61,1.66,1.6,1.6,45000,72700.0,TQBR
2020-10-29,1.61,1.61,1.61,1.61,3000,4830.0,TQBR
2020-10-30,1.635,1.635,1.635,1.635,1000,1635.0,TQBR
2020-11-02,1.705,1.705,1.64,1.64,6000,10005.0,TQBR
2020-11-03,1.555,1.74,1.55,1.63,23000,37725.0,TQBR
2020-11-05,1.745,1.745,1.565,1.65,37000,60415.0,TQBR
2020-11-06,1.59,1.87,1.59,1.72,185000,317335.0,TQBR
2020-11-09,1.77,1.795,1.66,1.795,48000,83935.0,TQBR
2020-11-10,1.8,1.85,1.695,1.835,61000,109825.0,TQBR
2020-11-11,1.84,2.1,1.82,1.89,535000,1031780.0,TQBR
2020-11-12,1.915,1.995,1.865,1.87,138000,265050.0,TQBR
2020-11-13,1.93,1.93,1.87,1.87,3000,5680.0,TQBR
2020-11-16,1.845,1.91,1.83,1.835,24000,44315.0,TQBR
2020-11-17,1.805,1.805,1.79,1.8,21000,37770.0,TQBR
2020-11-18,1.87,1.88,1.805,1.835,30000,55510.0,TQBR
2020-11-19,1.82,1.84,1.775,1.84,18000,32515.0,TQBR
2020-11-20,1.89,1.895,1.85,1.85,10000,18710.0,TQBR
2020-11-23,1.89,1.89,1.81,1.88,16000,29745.0,TQBR
2020-11-24,1.85,1.935,1.825,1.85,46000,86380.0,TQBR
2020-11-25,1.94,1.94,1.8,1.85,99000,187870.0,TQBR
2020-11-26,1.935,1.955,1.79,1.81,130000,235645.0,TQBR
2020-11-27,1.855,1.925,1.8,1.84,110000,201285.0,TQBR
2020-11-30,1.805,1.84,1.79,1.79,43000,77615.0,TQBR
2020-12-01,1.885,1.885,1.805,1.805,4000,7380.0,TQBR
2020-12-02,1.8,1.83,1.79,1.83,32000,57440.0,TQBR
2020-12-03,1.83,1.835,1.77,1.835,27000,48440.0,TQBR
2020-12-04,1.81,1.81,1.76,1.765,31000,55335.0,TQBR
2020-12-07,1.835,1.85,1.8,1.82,28000,51030.0,TQBR
2020-12-08,1.8,1.82,1.795,1.795,12000,21750.0,TQBR
2020-12-09,1.79,1.82,1.76,1.77,51000,91065.0,TQBR
2020-12-10,1.81,1.83,1.785,1.785,23000,41670.0,TQBR
2020-12-11,1.81,1.81,1.77,1.77,8000,14400.0,TQBR
2020-12-14,1.785,1.815,1.785,1.8,31000,55690.0,TQBR
2020-12-15,1.785,1.785,1.775,1.775,5000,8905.0,TQBR
2020-12-16,1.78,1.795,1.725,1.795,22000,38865.0,TQBR
2020-12-17,1.795,1.795,1.76,1.76,30000,53225.0,TQBR
2020-12-18,1.72,1.765,1.7,1.755,26000,44930.0,TQBR
2020-12-21,1.7,1.71,1.695,1.695,118000,200780.0,TQBR
2020-12-22,1.69,1.76,1.615,1.705,19000,32080.0,TQBR
2020-12-23,1.765,1.765,1.715,1.715,29000,50685.0,TQBR
2020-12-24,1.75,1.75,1.715,1.715,12000,20665.0,TQBR
2020-12-25,1.76,1.785,1.715,1.745,16000,28045.0,TQBR
2020-12-28,1.78,1.78,1.75,1.765,14000,24700.0,TQBR
2020-12-29,1.8,1.8,1.765,1.78,27000,48200.0,TQBR
2020-12-30,1.745,1.75,1.745,1.745,3000,5240.0,TQBR
2021-01-04,1.75,1.785,1.74,1.74,20000,35040.0,TQBR
2021-01-05,1.735,1.845,1.735,1.755,29000,52030.0,TQBR
2021-01-06,1.725,1.795,1.725,1.79,15000,26670.0,TQBR
2021-01-08,1.8,1.815,1.75,1.815,38000,68395.0,TQBR
2021-01-11,1.765,1.9,1.765,1.815,283000,523015.0,TQBR
2021-01-12,1.79,1.85,1.775,1.8,239000,430235.0,TQBR
2021-01-13,1.8,1.8,1.78,1.785,30000,53780.0,TQBR
2021-01-14,1.785,1.96,1.75,1.77,344000,623715.0,TQBR
2021-01-15,1.78,1.825,1.745,1.765,77000,136440.0,TQBR
2021-01-18,1.765,1.8,1.755,1.765,70000,123500.0,TQBR
2021-01-19,1.82,2.06,1.82,1.875,1547000,3023430.0,TQBR
2021-01-20,1.89,1.89,1.82,1.83,98000,179960.0,TQBR
2021-01-21,1.805,1.84,1.78,1.815,125000,224225.0,TQBR
2021-01-22,1.785,1.915,1.78,1.805,156000,286090.0,TQBR
2021-01-25,1.78,1.83,1.78,1.825,49000,88305.0,TQBR
2021-01-26,1.795,1.85,1.78,1.825,24000,43155.0,TQBR
2021-01-27,1.81,1.815,1.765,1.815,40000,71485.0,TQBR
2021-01-28,1.81,1.86,1.8,1.84,15000,27260.0,TQBR
2021-01-29,1.765,2.35,1.765,1.9,5006000,10715130.0,TQBR
2021-02-01,1.99,2.155,1.91,1.95,500000,1012540.0,TQBR
2021-02-02,1.93,1.975,1.855,1.86,176000,333115.0,TQBR
2021-02-03,1.945,2.33,1.895,1.98,1383000,2922660.0,TQBR
2021-02-04,1.95,2.015,1.95,1.98,81000,159455.0,TQBR
2021-02-05,1.94,2.0,1.94,1.955,53000,104400.0,TQBR
2021-02-08,1.93,1.95,1.93,1.94,58000,112540.0,TQBR
2021-02-09,1.925,2.68,1.925,2.275,4121000,9514005.0,TQBR
2021-02-10,2.3,2.39,2.125,2.27,1008000,2246300.0,TQBR
2021-02-11,2.205,2.6,2.18,2.38,1526000,3604355.0,TQBR
2021-02-12,2.38,2.475,2.18,2.24,1144000,2675935.0,TQBR
2021-02-15,2.27,2.28,2.185,2.23,302000,669885.0,TQBR
2021-02-16,2.185,2.225,2.15,2.18,165000,358835.0,TQBR
2021-02-17,2.13,2.235,2.13,2.16,228000,497635.0,TQBR
2021-02-18,2.205,2.205,2.15,2.16,65000,140895.0,TQBR
2021-02-19,2.13,2.225,2.075,2.195,201000,424840.0,TQBR
2021-02-20,2.125,2.27,2.1,2.125,90000,192045.0,TQBR
2021-02-22,2.075,2.29,2.04,2.14,382000,841100.0,TQBR
2021-02-24,2.15,2.265,2.15,2.18,92000,202110.0,TQBR
2021-02-25,2.155,2.27,2.145,2.195,108000,237645.0,TQBR
2021-02-26,2.175,2.175,2.15,2.155,4000,8635.0,TQBR
2021-03-01,2.225,2.225,2.145,2.145,10000,21800.0,TQBR
2021-03-02,2.155,2.215,2.155,2.215,3000,6585.0,TQBR
2021-03-03,2.2,2.45,2.105,2.205,793000,1784195.0,TQBR
2021-03-04,2.22,2.22,2.16,2.21,12000,26295.0,TQBR
2021-03-05,2.21,2.315,2.195,2.225,305000,690840.0,TQBR
2021-03-09,2.28,2.32,2.08,2.135,197000,425515.0,TQBR
2021-03-10,2.125,2.235,2.125,2.16,80000,173015.0,TQBR
2021-03-11,2.21,2.23,2.025,2.15,199000,417720.0,TQBR
2021-03-12,2.15,2.39,2.085,2.19,1197000,2714940.0,TQBR
2021-03-15,2.24,2.24,2.1,2.2,174000,376840.0,TQBR
2021-03-16,2.21,2.21,2.13,2.14,178000,381900.0,TQBR
2021-03-17,2.12,2.165,2.12,2.12,26000,55645.0,TQBR
2021-03-19,2.12,2.12,2.12,2.12,2000,4240.0,TQBR
2021-03-22,2.115,2.15,2.08,2.08,24000,50755.0,TQBR
2021-03-23,2.095,2.14,2.05,2.13,77000,160290.0,TQBR
2021-03-24,2.105,2.135,2.075,2.075,16000,33560.0,TQBR
2021-03-25,2.09,2.09,2.09,2.09,2000,4180.0,TQBR
2021-03-26,2.065,2.13,2.055,2.055,41000,85935.0,TQBR
2021-03-29,2.08,2.125,2.08,2.08,32000,67450.0,TQBR
2021-03-30,2.065,2.1,2.065,2.095,12000,25090.0,TQBR
2021-03-31,2.095,2.1,2.03,2.03,131000,267555.0,TQBR
2021-04-01,2.025,2.055,2.005,2.02,163000,329560.0,TQBR
2021-04-02,2.02,2.04,2.01,2.04,53000,107020.0,TQBR
2021-04-05,2.015,2.025,2.015,2.015,27000,54575.0,TQBR
2021-04-06,2.025,2.315,2.015,2.1,908000,1964030.0,TQBR
2021-04-07,2.105,2.125,2.04,2.05,114000,235600.0,TQBR
2021-04-08,2.145,2.17,2.055,2.11,117000,243970.0,TQBR
2021-04-09,2.13,2.165,2.05,2.1,100000,209600.0,TQBR
2021-04-12,2.08,2.14,2.07,2.07,120000,254815.0,TQBR
2021-04-13,2.08,2.095,2.055,2.095,57000,118205.0,TQBR
2021-04-14,2.095,2.095,2.065,2.08,6000,12480.0,TQBR
2021-04-15,2.06,2.095,2.06,2.095,4000,8325.0,TQBR
2021-04-16,2.025,2.125,2.025,2.08,37000,77210.0,TQBR
2021-04-19,2.035,2.08,2.035,2.08,10000,20660.0,TQBR
2021-04-20,2.12,2.12,2.045,2.05,6000,12380.0,TQBR
2021-04-21,2.08,2.16,2.07,2.12,40000,84500.0,TQBR
2021-04-22,2.065,2.12,2.05,2.08,75000,156400.0,TQBR
2021-04-23,2.085,2.085,2.04,2.05,64000,131235.0,TQBR
2021-04-26,2.035,2.065,2.035,2.06,13000,26765.0,TQBR
2021-04-27,2.115,2.115,2.045,2.045,26000,54085.0,TQBR
2021-04-29,2.055,2.055,2.04,2.04,2000,4095.0,TQBR
2021-04-30,2.03,2.045,2.0,2.045,7000,14115.0,TQBR
2021-05-04,2.02,2.055,1.945,1.99,43000,85845.0,TQBR
2021-05-05,1.935,1.98,1.935,1.98,20000,39080.0,TQBR
2021-05-06,1.975,2.105,1.975,1.995,39000,78270.0,TQBR
2021-05-07,1.95,2.015,1.945,1.995,13000,25530.0,TQBR
2021-05-10,1.975,1.975,1.955,1.955,18000,35380.0,TQBR
2021-05-11,1.945,1.98,1.89,1.955,53000,102950.0,TQBR
2021-05-12,1.94,1.95,1.9,1.925,57000,109445.0,TQBR
2021-05-13,2.06,2.15,1.93,2.0,338000,688070.0,TQBR
2021-05-14,2.025,2.03,1.935,1.96,57000,111480.0,TQBR
2021-05-17,2.02,2.05,1.95,1.955,15000,30145.0,TQBR
2021-05-18,2.03,2.03,1.925,2.0,18000,35360.0,TQBR
2021-05-19,1.995,2.01,1.93,1.955,22000,43245.0,TQBR
2021-05-20,2.005,2.05,1.86,1.915,100000,192950.0,TQBR
2021-05-21,1.915,1.955,1.915,1.92,14000,26935.0,TQBR
2021-05-24,1.9,1.905,1.895,1.905,62000,117570.0,TQBR
2021-05-25,1.975,1.975,1.885,1.9,53000,102845.0,TQBR
2021-05-26,1.89,1.95,1.865,1.95,15000,28685.0,TQBR
2021-05-27,1.895,1.935,1.88,1.88,19000,35810.0,TQBR
2021-05-28,1.885,1.89,1.875,1.89,11000,20700.0,TQBR
2021-05-31,1.895,1.9,1.895,1.895,6000,11390.0,TQBR
2021-06-01,1.9,1.9,1.9,1.9,8000,15200.0,TQBR
2021-06-02,1.93,1.975,1.885,1.905,20000,38420.0,TQBR
2021-06-03,1.91,1.925,1.91,1.925,5000,9570.0,TQBR
2021-06-04,1.875,2.235,1.875,1.99,657000,1356840.0,TQBR
2021-06-07,1.995,2.025,1.905,1.95,72000,139910.0,TQBR
2021-06-08,1.945,1.945,1.945,1.945,1000,1945.0,TQBR
2021-06-09,1.92,1.94,1.9,1.94,11000,21075.0,TQBR
2021-06-10,1.945,2.035,1.915,1.995,52000,102525.0,TQBR
2021-06-11,1.95,2.005,1.9,1.945,82000,159950.0,TQBR
2021-06-14,1.93,1.93,1.93,1.93,4000,7720.0,TQBR
2021-06-15,1.945,1.99,1.915,1.96,84000,165105.0,TQBR
2021-06-16,1.925,1.95,1.925,1.95,3000,5800.0,TQBR
2021-06-17,2.01,2.015,1.935,2.015,5000,9910.0,TQBR
2021-06-18,1.995,2.0,1.94,1.94,23000,45280.0,TQBR
2021-06-21,2.015,2.055,1.915,1.925,65000,127810.0,TQBR
2021-06-22,1.925,1.925,1.92,1.925,8000,15385.0,TQBR
2021-06-23,1.965,2.01,1.905,1.955,69000,136065.0,TQBR
2021-06-24,1.95,1.95,1.905,1.93,23000,44310.0,TQBR
2021-06-25,1.925,1.96,1.895,1.92,32000,61360.0,TQBR
2021-06-28,1.925,1.925,1.92,1.92,3000,5765.0,TQBR
2021-06-29,1.91,1.925,1.89,1.89,29000,55120.0,TQBR
2021-06-30,1.895,1.91,1.895,1.91,2000,3805.0,TQBR
2021-07-01,1.91,1.91,1.91,1.91,2000,3820.0,TQBR
2021-07-05,1.92,1.92,1.92,1.92,1000,1920.0,TQBR
2021-07-06,1.905,1.935,1.845,1.89,50000,93970.0,TQBR
2021-07-07,1.86,1.9,1.86,1.88,3000,5640.0,TQBR
2021-07-08,1.91,1.91,1.905,1.905,6000,11445.0,TQBR
2021-07-09,1.855,1.91,1.855,1.91,3000,5665.0,TQBR
2021-07-12,1.945,1.97,1.865,1.895,20000,38465.0,TQBR
2021-07-13,1.965,1.965,1.885,1.885,11000,21125.0,TQBR
2021-07-14,1.965,2.0,1.89,1.94,35000,67925.0,TQBR
2021-07-15,1.905,1.96,1.9,1.96,8000,15325.0,TQBR
2021-07-16,1.94,1.985,1.855,1.915,56000,107740.0,TQBR
2021-07-19,1.91,1.915,1.89,1.89,6000,11415.0,TQBR
2021-07-20,1.87,1.905,1.855,1.87,39000,72655.0,TQBR
2021-07-21,1.98,1.98,1.84,1.84,63000,116240.0,TQBR
2021-07-22,1.88,1.9,1.835,1.9,46000,85655.0,TQBR
2021-07-23,1.845,1.9,1.83,1.9,5000,9255.0,TQBR
2021-07-26,1.96,1.96,1.81,1.865,48000,91505.0,TQBR
2021-07-27,1.885,1.895,1.84,1.88,7000,13175.0,TQBR
2021-07-28,1.835,1.93,1.835,1.89,9000,16845.0,TQBR
2021-07-30,1.86,1.89,1.81,1.835,22000,40815.0,TQBR
2021-08-02,1.89,1.895,1.805,1.85,32000,58855.0,TQBR
2021-08-03,1.85,1.885,1.85,1.885,8000,14940.0,TQBR
2021-08-04,1.885,2.075,1.885,1.93,360000,710560.0,TQBR
2021-08-05,1.855,1.93,1.85,1.91,64000,120675.0,TQBR
2021-08-06,1.86,1.9,1.86,1.86,25000,46735.0,TQBR
2021-08-09,1.845,1.905,1.845,1.86,22000,40960.0,TQBR
2021-08-10,1.88,1.88,1.845,1.865,42000,78045.0,TQBR
2021-08-11,1.88,1.88,1.85,1.85,17000,31625.0,TQBR
2021-08-12,1.85,1.895,1.85,1.85,6000,11200.0,TQBR
2021-08-13,1.87,1.91,1.845,1.855,93000,173760.0,TQBR
2021-08-16,1.845,1.865,1.845,1.865,6000,11135.0,TQBR
2021-08-17,1.865,1.865,1.865,1.865,1000,1865.0,TQBR
2021-08-18,1.86,1.885,1.86,1.87,24000,45085.0,TQBR
2021-08-19,1.855,1.855,1.845,1.845,13000,24015.0,TQBR
2021-08-20,1.865,1.87,1.865,1.87,5000,9335.0,TQBR
2021-08-23,1.865,1.87,1.855,1.855,8000,14880.0,TQBR
2021-08-24,1.865,1.91,1.85,1.85,9000,16850.0,TQBR
2021-08-25,1.85,1.9,1.85,1.895,23000,42775.0,TQBR
2021-08-26,1.855,1.88,1.85,1.855,9000,16735.0,TQBR
2021-08-27,1.89,2.595,1.7,1.83,3497000,7500020.0,TQBR
2021-08-30,1.905,1.91,1.79,1.815,259000,472100.0,TQBR
2021-08-31,1.825,1.83,1.785,1.815,156000,281660.0,TQBR
2021-09-01,1.8,1.825,1.785,1.815,82000,147500.0,TQBR
2021-09-02,1.8,1.83,1.79,1.83,98000,176970.0,TQBR
2021-09-03,1.82,1.82,1.815,1.82,14000,25470.0,TQBR
2021-09-06,1.86,1.86,1.81,1.815,41000,75515.0,TQBR
2021-09-07,1.815,1.82,1.8,1.82,8000,14475.0,TQBR
2021-09-08,1.83,1.83,1.8,1.8,49000,88425.0,TQBR
2021-09-09,1.805,1.805,1.8,1.8,19000,34205.0,TQBR
2021-09-10,1.805,1.94,1.79,1.8,272000,504180.0,TQBR
2021-09-13,1.815,1.835,1.805,1.825,106000,193230.0,TQBR
2021-09-14,1.835,1.885,1.8,1.825,179000,328565.0,TQBR
2021-09-15,1.81,1.925,1.795,1.82,221000,408065.0,TQBR
2021-09-16,1.815,1.87,1.8,1.815,71000,130000.0,TQBR
2021-09-17,1.83,1.83,1.815,1.83,36000,65750.0,TQBR
2021-09-20,1.845,2.095,1.805,1.825,880000,1676960.0,TQBR
2021-09-21,1.825,2.13,1.81,1.87,508000,997290.0,TQBR
2021-09-22,1.87,1.88,1.845,1.865,105000,194830.0,TQBR
2021-09-23,1.86,1.875,1.845,1.865,27000,50290.0,TQBR
2021-09-24,1.9,2.3,1.84,2.06,1485000,3072105.0,TQBR
2021-09-27,2.07,2.08,1.9,1.95,423000,828545.0,TQBR
2021-09-28,1.955,1.995,1.9,1.95,68000,132205.0,TQBR
2021-09-29,1.99,1.99,1.88,1.925,46000,88400.0,TQBR
2021-09-30,1.915,1.95,1.885,1.915,62000,118030.0,TQBR
2021-10-01,1.88,1.92,1.88,1.9,12000,22860.0,TQBR
2021-10-04,2.0,2.225,1.9,1.9,1158000,2411795.0,TQBR
2021-10-05,1.975,1.975,1.885,1.92,50000,95430.0,TQBR
2021-10-06,1.925,1.955,1.87,1.955,59000,112910.0,TQBR
2021-10-07,1.955,2.14,1.88,2.02,294000,598860.0,TQBR
2021-10-08,2.12,2.24,2.0,2.19,427000,907195.0,TQBR
2021-10-11,2.19,2.19,1.95,2.07,312000,634435.0,TQBR
2021-10-12,2.02,2.125,2.02,2.045,79000,163860.0,TQBR
2021-10-13,2.09,2.86,2.09,2.86,4103000,10388145.0,TQBR
2021-10-14,3.145,3.695,2.505,2.685,3389000,10414030.0,TQBR
2021-10-15,2.615,2.69,2.3,2.42,607000,1465040.0,TQBR
2021-10-18,2.445,3.375,2.35,2.96,5015000,14700560.0,TQBR
2021-10-19,2.82,3.1,2.6,2.725,2135000,5848260.0,TQBR
2021-10-20,2.84,2.84,2.515,2.665,388000,1034895.0,TQBR
2021-10-21,2.75,2.86,2.58,2.58,318000,853295.0,TQBR
2021-10-22,2.56,3.3,2.455,2.5,2481000,7377755.0,TQBR
2021-10-25,2.505,3.185,2.505,2.64,3281000,9493865.0,TQBR
2021-10-26,2.575,3.2,2.555,2.84,3546000,10369080.0,TQBR
2021-10-27,2.905,3.1,2.8,2.83,792000,2316750.0,TQBR
2021-10-28,2.845,2.845,2.61,2.77,379000,1024010.0,TQBR
2021-10-29,2.69,2.77,2.61,2.655,217000,586185.0,TQBR
2021-11-01,2.625,2.8,2.6,2.68,225000,607430.0,TQBR
2021-11-02,2.715,3.16,2.65,2.735,2825000,8256330.0,TQBR
2021-11-03,2.775,2.91,2.65,2.725,434000,1195630.0,TQBR
2021-11-05,2.72,2.75,2.655,2.7,126000,339410.0,TQBR
2021-11-08,2.64,2.71,2.625,2.64,124000,328875.0,TQBR
2021-11-09,2.9,2.9,2.555,2.62,222000,594115.0,TQBR
2021-11-10,2.7,2.77,2.6,2.655,130000,345255.0,TQBR
2021-11-11,2.605,2.65,2.555,2.56,79000,205565.0,TQBR
2021-11-12,2.56,2.635,2.46,2.475,142000,354550.0,TQBR
2021-11-15,2.46,2.625,2.35,2.425,397000,965130.0,TQBR
2021-11-16,2.395,2.49,2.385,2.385,35000,84315.0,TQBR
2021-11-17,2.35,2.35,2.33,2.35,44000,103125.0,TQBR
2021-11-18,2.33,2.48,2.2,2.265,606000,1395730.0,TQBR
2021-11-19,2.25,2.29,2.06,2.11,282000,596405.0,TQBR
2021-11-22,2.265,2.35,2.075,2.125,664000,1455575.0,TQBR
2021-11-23,2.175,2.175,2.03,2.08,97000,199405.0,TQBR
2021-11-24,2.14,2.14,1.985,2.0,114000,231435.0,TQBR
2021-11-25,2.06,2.79,2.0,2.6,2170000,5419570.0,TQBR
2021-11-26,2.6,2.6,2.205,2.43,831000,1953435.0,TQBR
2021-11-29,2.35,2.485,2.215,2.22,264000,615070.0,TQBR
2021-11-30,2.32,2.85,2.28,2.5,4652000,12116200.0,TQBR
2021-12-01,2.58,3.085,2.415,2.45,2378000,6342690.0,TQBR
2021-12-02,2.43,2.675,2.32,2.43,581000,1445860.0,TQBR
2021-12-03,2.44,2.545,2.25,2.25,872000,2055500.0,TQBR
2021-12-06,2.25,2.425,2.2,2.315,340000,786540.0,TQBR
2021-12-07,2.305,2.395,2.14,2.235,296000,664520.0,TQBR
